Frame_ID,Final_Obstacle_ID,Source_Group_ID,Timestamp,Scenario,Weather,Layout_ID,Representative_Bearing_deg,Fusion_Score,Fusion_Threshold,Fusion_Decision,Active_Sensors,Supporting_Sensors,CSI_Participating,RGB_Participating,LiDAR_Participating,CSI_Detected,RGB_Detected,LiDAR_Detected,CSI_Weight,RGB_Weight,LiDAR_Weight,CSI_Calibrated_Bearing,RGB_Calibrated_Bearing,LiDAR_Bearing,CSI_RGB_Delta,CSI_LiDAR_Delta,RGB_LiDAR_Delta,CSI_Detection_ID,CSI_BBox_X1,CSI_BBox_Y1,CSI_BBox_X2,CSI_BBox_Y2,CSI_Confidence,CSI_Center_X,CSI_Raw_Bearing,RGB_Detection_ID,RGB_BBox_X1,RGB_BBox_Y1,RGB_BBox_X2,RGB_BBox_Y2,RGB_Confidence,RGB_Center_X,RGB_Raw_Bearing,LiDAR_Cluster_ID,LiDAR_Point_Count,LiDAR_Centroid_X,LiDAR_Centroid_Y,LiDAR_Min_Distance,LiDAR_Detection_Score,Fusion_Time_ms,Frame_Processing_Time_ms
59,1,1,32.92200000002049,S4_Clear_to_Cloudy,cloudy,1,-0.22594469164003197,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.12248275057164634,-0.5553513243484496,0.0,0.4328685737768032,0.12248275057164634,0.5553513243484496,2,398.9535827636719,192.9284210205078,420.7090148925781,218.0645751953125,0.7399424910545349,409.831298828125,-0.03291730182926829,2,311.54913330078125,234.60385131835938,339.4501037597656,266.46539306640625,0.8821704387664795,325.49961853027344,0.592927622795105,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.38809998659417033,578.5375999985263
59,2,3,32.92200000002049,S4_Clear_to_Cloudy,cloudy,1,10.834351040746073,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.78556958781917,10.470283325958253,11.247200208460798,0.31528626186091735,0.4616306206416283,0.7769168825025456,1,475.128662109375,177.5570831298828,499.28485107421875,227.55702209472656,0.9344210624694824,487.2067565917969,15.064732993521341,4,413.11077880859375,223.41761779785156,447.79559326171875,289.48980712890625,0.7877875566482544,430.45318603515625,11.908234119415283,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.38809998659417033,578.5375999985263
59,3,4,32.92200000002049,S4_Clear_to_Cloudy,cloudy,1,-15.731025274412568,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.873738653117856,-15.569582669906616,-15.74975450021323,0.30415598321124016,0.12398415290462594,0.1801718303066142,4,265.7669372558594,180.1437225341797,330.4349365234375,236.7922821044922,0.4199069142341614,298.10093688964844,-21.833963533727136,1,133.82272338867188,230.91123962402344,231.33407592773438,308.9207763671875,0.9274874329566956,182.57839965820312,-14.815766286849975,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.38809998659417033,578.5375999985263
59,4,5,32.92200000002049,S4_Clear_to_Cloudy,cloudy,1,-12.21689871920892,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,RGB|LiDAR,True,True,True,False,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,,-11.831778460636139,-12.602018977781704,,,0.7702405171455649,,,,,,,,,5,202.956298828125,222.9363555908203,233.36119079589844,266.06451416015625,0.5615779757499695,218.15874481201172,-10.979760324954986,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.38809998659417033,578.5375999985263
59,5,7,32.92200000002049,S4_Clear_to_Cloudy,cloudy,1,7.261900284420572,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.526416383622332,6.997384185218812,,0.5290321984035202,,,3,451.2112121582031,188.38885498046875,476.9651794433594,224.72970581054688,0.7143896818161011,464.08819580078125,10.553794302591463,3,380.3719177246094,233.10098266601562,414.41705322265625,279.2725524902344,0.8202069401741028,397.3944854736328,8.344092965126038,,,,,,,0.38809998659417033,578.5375999985263
60,1,1,33.5,S4_Clear_to_Cloudy,cloudy,1,-0.22306798899177613,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.12502537097465702,-0.5441785960006713,0.0,0.41915322502601426,0.12502537097465702,0.5441785960006713,2,398.828125,192.8954315185547,420.79840087890625,218.1430206298828,0.7459867000579834,409.8132629394531,-0.03643649961890244,2,311.58319091796875,234.52191162109375,339.6287536621094,266.5369567871094,0.8819485902786255,325.60597229003906,0.6043938875198365,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.4419999895617366,528.4389000153169
60,2,3,33.5,S4_Clear_to_Cloudy,cloudy,1,10.831761000533893,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.778836591320506,10.469246201820374,11.247200208460798,0.30959038950013174,0.46836361714029273,0.7779540066404245,1,475.06756591796875,177.54678344726562,499.25042724609375,227.47882080078125,0.9352397918701172,487.15899658203125,15.055413967225611,4,413.0927734375,223.39724731445312,447.7938537597656,289.6526794433594,0.7847741842269897,430.4433135986328,11.9071697473526,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.4419999895617366,528.4389000153169
60,3,4,33.5,S4_Clear_to_Cloudy,cloudy,1,-15.75565020126063,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.880495311904536,-15.636700791664126,-15.74975450021323,0.24379452024041015,0.13074081169130558,0.11305370854910457,3,265.60723876953125,180.1759796142578,330.498779296875,236.91778564453125,0.42307600378990173,298.0530090332031,-21.843315310594512,1,133.8055419921875,230.7513427734375,230.07345581054688,308.8444519042969,0.9313294291496277,181.9394989013672,-14.88464777469635,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.4419999895617366,528.4389000153169
60,4,5,33.5,S4_Clear_to_Cloudy,cloudy,1,-12.214999195092407,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,RGB|LiDAR,True,True,True,False,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,,-11.827979412403108,-12.602018977781704,,,0.7740395653785956,,,,,,,,,5,202.9980010986328,223.0004119873047,233.39181518554688,266.4599609375,0.6470956802368164,218.19490814208984,-10.975861465930938,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.4419999895617366,528.4389000153169
60,5,7,33.5,S4_Clear_to_Cloudy,cloudy,1,7.272020480238288,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.535593049137768,7.008447911338808,,0.5271451377989598,,,4,451.2738342285156,188.15013122558594,477.0327453613281,224.6526641845703,0.4050166606903076,464.1532897949219,10.566495569740855,3,380.4495544433594,233.10919189453125,414.550048828125,279.34051513671875,0.8211168050765991,397.4998016357422,8.355447363853456,,,,,,,0.4419999895617366,528.4389000153169
61,1,1,34.04700000002049,S4_Clear_to_Cloudy,cloudy,1,-0.22088685753302847,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.12027570443502286,-0.5423848681640625,0.0,0.4221091637290396,0.12027570443502286,0.5423848681640625,2,398.79705810546875,192.8762969970703,420.8968505859375,218.05262756347656,0.7470691800117493,409.8469543457031,-0.029862566692073173,2,311.4593505859375,234.39334106445312,339.7867431640625,266.53778076171875,0.8820196986198425,325.623046875,0.6062347412109375,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.5275000003166497,515.6387999886647
61,2,3,34.04700000002049,S4_Clear_to_Cloudy,cloudy,1,10.8340930556518,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.784199326231422,10.470879632263182,11.247200208460798,0.3133196939682392,0.46300088222937674,0.776320576197616,1,475.1852111816406,177.4742431640625,499.2088623046875,227.5837860107422,0.9346820712089539,487.19703674316406,15.062836437690548,4,413.07501220703125,223.38552856445312,447.84271240234375,289.82049560546875,0.7943537831306458,430.4588623046875,11.90884609222412,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.5275000003166497,515.6387999886647
61,3,4,34.04700000002049,S4_Clear_to_Cloudy,cloudy,1,-15.738492737184378,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.88846520073123,-15.577258510608676,-15.74975450021323,0.311206690122555,0.1387107005180006,0.17249598960455437,4,265.6805725097656,180.05287170410156,330.3123779296875,236.84835815429688,0.4288865625858307,297.99647521972656,-21.854346298589938,1,133.85704040527344,230.87008666992188,231.15362548828125,308.9083251953125,0.9276041388511658,182.50533294677734,-14.823643791675568,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.5275000003166497,515.6387999886647
61,4,5,34.04700000002049,S4_Clear_to_Cloudy,cloudy,1,-12.21451028804132,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,RGB|LiDAR,True,True,True,False,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,,-11.827001598300935,-12.602018977781704,,,0.7750173794807687,,,,,,,,,5,203.01190185546875,223.0277099609375,233.3965301513672,266.80169677734375,0.5756464004516602,218.20421600341797,-10.9748579621315,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.5275000003166497,515.6387999886647
61,5,7,34.04700000002049,S4_Clear_to_Cloudy,cloudy,1,7.273080851582784,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.545242960413492,7.000918742752076,,0.5443242176614156,,,3,451.3605651855469,188.11122131347656,477.0829162597656,224.6717071533203,0.6145050525665283,464.22174072265625,10.579851848323171,3,380.41510009765625,233.0980224609375,414.441162109375,279.2133483886719,0.8359458446502686,397.4281311035156,8.347720384597778,,,,,,,0.5275000003166497,515.6387999886647
62,1,1,34.56300000002375,S4_Clear_to_Cloudy,cloudy,1,-0.22201345203709796,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.11581213646865472,-0.5502282196426391,0.0,0.4344160831739844,0.11581213646865472,0.5502282196426391,2,398.82232666015625,192.85626220703125,420.9349060058594,218.13711547851562,0.7449734210968018,409.8786163330078,-0.023684617949695123,2,311.5037841796875,234.45046997070312,339.5929870605469,266.4706115722656,0.8821642994880676,325.5483856201172,0.5981853246688843,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.508100027218461,529.7300000092946
62,2,3,34.56300000002375,S4_Clear_to_Cloudy,cloudy,1,10.833268362648402,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.777604001226658,10.475000878257752,11.247200208460798,0.3026031229689057,0.4695962072341402,0.7721993302030459,1,475.0535888671875,177.50567626953125,499.2469177246094,227.59193420410156,0.9357070326805115,487.15025329589844,15.053707960175304,4,413.1494140625,223.30050659179688,447.8467712402344,289.9234313964844,0.7938913106918335,430.4980926513672,11.913075613975526,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.508100027218461,529.7300000092946
62,3,4,34.56300000002375,S4_Clear_to_Cloudy,cloudy,1,-15.744457318908097,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.884350113733804,-15.599267342777255,-15.74975450021323,0.2850827709565493,0.13459561352057392,0.1504871574359754,4,265.7095947265625,180.072998046875,330.34173583984375,236.8191375732422,0.4407368004322052,298.0256652832031,-21.848650676448173,1,133.76025390625,230.87799072265625,230.83140563964844,308.9054870605469,0.9270684719085693,182.29582977294922,-14.846230852603913,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.508100027218461,529.7300000092946
62,4,5,34.56300000002375,S4_Clear_to_Cloudy,cloudy,1,-12.223360307152953,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,RGB|LiDAR,True,True,True,False,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,,-11.844701636524203,-12.602018977781704,,,0.7573173412575009,,,,,,,,,5,202.79837036132812,223.0437774658203,233.27308654785156,266.33111572265625,0.5258533954620361,218.03572845458984,-10.993023025989533,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.508100027218461,529.7300000092946
62,5,7,34.56300000002375,S4_Clear_to_Cloudy,cloudy,1,7.266464058823934,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.538344327898723,6.994583789749146,,0.5437605381495771,,,3,451.22821044921875,188.23696899414062,477.1174011230469,224.76565551757812,0.7015300989151001,464.1728057861328,10.570303568025913,3,380.24847412109375,233.0907440185547,414.4871826171875,279.5693359375,0.8293020725250244,397.3678283691406,8.341218996047973,,,,,,,0.508100027218461,529.7300000092946
63,1,1,35.11000000004424,S4_Clear_to_Cloudy,cloudy,1,-0.22665496721872466,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.12313884128477515,-0.5568260603713988,0.0,0.43368721908662367,0.12313884128477515,0.5568260603713988,2,398.7274475097656,192.8726806640625,420.92584228515625,218.14500427246094,0.735909104347229,409.82664489746094,-0.03382538586128049,2,311.4619140625,234.3952178955078,339.5092468261719,266.4820251464844,0.8858937621116638,325.48558044433594,0.5914141416549683,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.590300012845546,509.5390999922529
63,2,3,35.11000000004424,S4_Clear_to_Cloudy,cloudy,1,10.832451734894752,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.779017285156252,10.4711377110672,11.247200208460798,0.30787957408905164,0.46818292330454625,0.7760624973935979,1,475.02276611328125,177.46485900878906,499.29779052734375,227.57289123535156,0.9338895678520203,487.1602783203125,15.0556640625,4,413.1056823730469,223.21194458007812,447.81695556640625,289.8433532714844,0.7895928621292114,430.46131896972656,11.909110951423646,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.590300012845546,509.5390999922529
63,3,4,35.11000000004424,S4_Clear_to_Cloudy,cloudy,1,-15.748430207482464,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.868216735542111,-15.627319386692049,-15.74975450021323,0.2408973488500621,0.1184622353288809,0.1224351135211812,4,265.74212646484375,180.0668182373047,330.5380859375,236.88818359375,0.4240885078907013,298.1401062011719,-21.826320741234756,1,133.83807373046875,230.78421020507812,230.2195281982422,308.8793029785156,0.9321567416191101,182.02880096435547,-14.875019896030427,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.590300012845546,509.5390999922529
63,4,5,35.11000000004424,S4_Clear_to_Cloudy,cloudy,1,-12.234440864499298,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,RGB|LiDAR,True,True,True,False,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,,-11.86686275121689,-12.602018977781704,,,0.735156226564813,,,,,,,,,7,202.163818359375,222.97488403320312,233.48573303222656,266.72589111328125,0.25128117203712463,217.82477569580078,-11.015766370296479,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.590300012845546,509.5390999922529
63,5,7,35.11000000004424,S4_Clear_to_Cloudy,cloudy,1,7.269342016468979,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.540450271532013,6.998233761405946,,0.5422165101260665,,,3,451.3338623046875,188.34234619140625,477.0416259765625,224.73387145996094,0.6327458620071411,464.187744140625,10.57321836890244,3,380.2274475097656,233.0469970703125,414.57769775390625,279.4447021484375,0.8203661441802979,397.40257263183594,8.344964861869812,,,,,,,0.590300012845546,509.5390999922529
64,1,1,35.625,S4_Clear_to_Cloudy,cloudy,1,-0.22133050217450148,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.11727059385718369,-0.5467209126663208,0.0,0.42945031880913714,0.11727059385718369,0.5467209126663208,2,398.8601989746094,192.95343017578125,420.8763427734375,218.01504516601562,0.7301220893859863,409.86827087402344,-0.025703244092987805,2,311.5071105957031,234.51296997070312,339.65643310546875,266.52911376953125,0.887213945388794,325.58177185058594,0.6017847776412963,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.8120999555103481,587.3182999785058
64,2,3,35.625,S4_Clear_to_Cloudy,cloudy,1,10.831764849965992,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.774811851240951,10.473282490196228,11.247200208460798,0.3015293610447234,0.47238835721984707,0.7739177182645705,1,475.01446533203125,177.37307739257812,499.2464294433594,227.4864044189453,0.9316287636756897,487.1304473876953,15.049843392721037,4,413.1296691894531,223.30404663085938,447.83380126953125,289.8914489746094,0.797371506690979,430.4817352294922,11.911312079429626,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.8120999555103481,587.3182999785058
64,3,4,35.625,S4_Clear_to_Cloudy,cloudy,1,-15.750764984967915,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.87148213128811,-15.631058323402407,-15.74975450021323,0.24042380788570306,0.12172763107487938,0.11869617681082367,4,265.6345520019531,179.8817901611328,330.5993347167969,236.81307983398438,0.3846404552459717,298.116943359375,-21.83084032012195,1,133.87437438964844,230.86070251464844,230.11204528808594,308.91107177734375,0.9301370978355408,181.9932098388672,-14.878857064247132,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.8120999555103481,587.3182999785058
64,4,5,35.625,S4_Clear_to_Cloudy,cloudy,1,-12.230313206608976,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,RGB|LiDAR,True,True,True,False,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,,-11.85860743543625,-12.602018977781704,,,0.7434115423454539,,,,,,,,,6,202.1393585205078,223.11180114746094,233.6673583984375,266.599853515625,0.3579603135585785,217.90335845947266,-11.007294166088105,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.8120999555103481,587.3182999785058
64,5,7,35.625,S4_Clear_to_Cloudy,cloudy,1,7.2604898100834365,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.527625311428164,6.9933543087387084,,0.5342710026894553,,,3,451.228515625,188.26478576660156,476.96502685546875,224.6012420654297,0.507939875125885,464.0967712402344,10.555467559070122,3,380.2032165527344,233.11691284179688,414.509033203125,279.5494384765625,0.8115807175636292,397.3561248779297,8.339957213401794,,,,,,,0.8120999555103481,587.3182999785058
65,1,1,36.21900000004098,S4_Clear_to_Cloudy,cloudy,1,-0.21918022627202474,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.11686618384384527,-0.540674494972229,0.0,0.4238083111283837,0.11686618384384527,0.540674494972229,2,398.84967041015625,192.9236602783203,420.8926086425781,218.1309814453125,0.737734317779541,409.8711395263672,-0.025143507050304877,2,311.54400634765625,234.32049560546875,339.7346496582031,266.5570373535156,0.8838260769844055,325.6393280029297,0.607990050315857,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.5513000069186091,555.9255999978632
